LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:09 0                 
Time Ampl
1.08443e-006 1.05428
1.08463e-006 1.06756
1.08483e-006 1.06756
1.08503e-006 1.06756
1.08523e-006 1.06756
1.08543e-006 1.06756
1.08563e-006 1.04764
1.08583e-006 1.04764
1.08603e-006 1.04099
1.08623e-006 1.02771
1.08643e-006 1.02107
1.08663e-006 1.02107
1.08683e-006 1.00779
1.08703e-006 0.994502
1.08723e-006 1.00114
1.08743e-006 0.994502
1.08763e-006 1.00114
1.08783e-006 0.994502
1.08803e-006 1.00779
1.08823e-006 1.00779
1.08843e-006 1.00779
1.08863e-006 0.994502
1.08883e-006 0.994502
1.08903e-006 1.00114
1.08923e-006 1.00114
1.08943e-006 1.00114
1.08963e-006 0.994502
1.08983e-006 0.994502
1.09003e-006 1.00114
1.09023e-006 1.00114
1.09043e-006 1.01443
1.09063e-006 1.01443
1.09083e-006 1.02771
1.09103e-006 1.02107
1.09123e-006 1.03435
1.09143e-006 1.04099
1.09163e-006 1.06092
1.09183e-006 1.06092
1.09203e-006 1.06756
1.09223e-006 1.08085
1.09243e-006 1.0742
1.09263e-006 1.08749
1.09283e-006 1.08085
1.09303e-006 1.08085
1.09323e-006 1.08085
1.09343e-006 1.0742
1.09363e-006 1.06756
1.09383e-006 1.0742
1.09403e-006 1.05428
1.09423e-006 1.04764
1.09443e-006 1.04099
1.09463e-006 1.04764
1.09483e-006 1.03435
1.09503e-006 1.02107
1.09523e-006 1.00779
1.09543e-006 1.00114
1.09563e-006 1.00114
1.09583e-006 1.00114
1.09603e-006 1.00114
1.09623e-006 1.00114
1.09643e-006 1.00779
1.09663e-006 1.00114
1.09683e-006 1.02107
1.09703e-006 1.02107
1.09723e-006 1.02771
1.09743e-006 1.04099
1.09763e-006 1.04099
1.09783e-006 1.06092
1.09803e-006 1.05428
1.09823e-006 1.06092
1.09843e-006 1.05428
1.09863e-006 1.06092
1.09883e-006 1.05428
1.09903e-006 1.04764
1.09923e-006 1.05428
1.09943e-006 1.05428
1.09963e-006 1.04099
1.09983e-006 1.03435
1.10003e-006 1.03435
1.10023e-006 1.02771
1.10043e-006 1.03435
1.10063e-006 1.04099
1.10083e-006 1.03435
1.10103e-006 1.04764
1.10123e-006 1.04099
1.10143e-006 1.04764
1.10163e-006 1.06092
1.10183e-006 1.06756
1.10203e-006 1.05428
1.10223e-006 1.06756
1.10243e-006 1.04764
1.10263e-006 1.05428
1.10283e-006 1.04764
1.10303e-006 1.04099
1.10323e-006 1.03435
1.10343e-006 1.02107
1.10363e-006 1.01443
1.10383e-006 1.00779
1.10403e-006 1.00779
1.10423e-006 1.00114
1.10443e-006 0.994502
1.10463e-006 0.994502
1.10483e-006 0.98786
1.10503e-006 0.98786
1.10523e-006 0.994502
1.10543e-006 0.98786
1.10563e-006 1.00779
1.10583e-006 1.01443
1.10603e-006 1.01443
1.10623e-006 1.02107
1.10643e-006 1.03435
1.10663e-006 1.03435
1.10683e-006 1.04099
1.10703e-006 1.04764
1.10723e-006 1.06092
1.10743e-006 1.06756
1.10763e-006 1.06756
1.10783e-006 1.0742
1.10803e-006 1.0742
1.10823e-006 1.06756
1.10843e-006 1.06756
1.10863e-006 1.06756
1.10883e-006 1.05428
1.10903e-006 1.05428
1.10923e-006 1.04099
1.10943e-006 1.03435
1.10963e-006 1.03435
1.10983e-006 1.02771
1.11003e-006 1.02107
1.11023e-006 1.02107
1.11043e-006 1.02107
1.11063e-006 1.01443
1.11083e-006 1.01443
1.11103e-006 1.01443
1.11123e-006 1.00779
1.11143e-006 1.00779
1.11163e-006 1.01443
1.11183e-006 1.01443
1.11203e-006 1.00779
1.11223e-006 1.02107
1.11243e-006 1.01443
1.11263e-006 1.00779
1.11283e-006 1.00779
1.11303e-006 1.00779
1.11323e-006 1.00779
1.11343e-006 1.00114
1.11363e-006 1.00114
1.11383e-006 1.01443
1.11403e-006 1.00779
1.11423e-006 1.00779
1.11443e-006 1.01443
1.11463e-006 1.00779
1.11483e-006 1.01443
1.11503e-006 1.00779
1.11523e-006 1.02107
1.11543e-006 1.02771
1.11563e-006 1.02771
1.11583e-006 1.04099
1.11603e-006 1.03435
1.11623e-006 1.04099
1.11643e-006 1.03435
1.11663e-006 1.04764
1.11683e-006 1.04099
1.11703e-006 1.04764
1.11723e-006 1.05428
1.11743e-006 1.04764
1.11763e-006 1.04764
1.11783e-006 1.04764
1.11803e-006 1.03435
1.11823e-006 1.03435
1.11843e-006 1.02771
1.11863e-006 1.03435
1.11883e-006 1.02771
1.11903e-006 1.05428
1.11923e-006 1.0742
1.11943e-006 1.11406
1.11963e-006 1.15391
1.11983e-006 1.18712
1.12003e-006 1.21368
1.12023e-006 1.26018
1.12043e-006 1.29339
1.12063e-006 1.33324
1.12083e-006 1.34652
1.12103e-006 1.37973
1.12123e-006 1.4063
1.12143e-006 1.42622
1.12163e-006 1.43287
1.12183e-006 1.45943
1.12203e-006 1.46607
1.12223e-006 1.486
1.12243e-006 1.47936
1.12263e-006 1.49928
1.12283e-006 1.49264
1.12303e-006 1.486
1.12323e-006 1.47272
1.12343e-006 1.47272
1.12363e-006 1.45279
1.12383e-006 1.44615
1.12403e-006 1.41958
1.12423e-006 1.44615
1.12443e-006 1.41958
1.12463e-006 1.42622
1.12483e-006 1.41958
1.12503e-006 1.43287
1.12523e-006 1.43287
1.12543e-006 1.44615
1.12563e-006 1.44615
1.12583e-006 1.47272
1.12603e-006 1.45943
1.12623e-006 1.486
1.12643e-006 1.47272
1.12663e-006 1.46607
1.12683e-006 1.45943
1.12703e-006 1.44615
1.12723e-006 1.43287
1.12743e-006 1.42622
1.12763e-006 1.4063
1.12783e-006 1.4063
1.12803e-006 1.38637
1.12823e-006 1.39966
1.12843e-006 1.37973
1.12863e-006 1.39966
1.12883e-006 1.4063
1.12903e-006 1.4063
1.12923e-006 1.4063
1.12943e-006 1.41958
1.12963e-006 1.41958
1.12983e-006 1.42622
1.13003e-006 1.41958
1.13023e-006 1.42622
1.13043e-006 1.42622
1.13063e-006 1.42622
1.13083e-006 1.41294
1.13103e-006 1.41958
1.13123e-006 1.41294
1.13143e-006 1.41294
1.13163e-006 1.4063
1.13183e-006 1.41294
1.13203e-006 1.39966
1.13223e-006 1.41958
1.13243e-006 1.4063
1.13263e-006 1.41958
1.13283e-006 1.4063
1.13303e-006 1.4063
1.13323e-006 1.39301
1.13343e-006 1.4063
1.13363e-006 1.39301
1.13383e-006 1.4063
1.13403e-006 1.4063
1.13423e-006 1.41294
1.13443e-006 1.43287
1.13463e-006 1.43287
1.13483e-006 1.43951
1.13503e-006 1.44615
1.13523e-006 1.45279
1.13543e-006 1.46607
1.13563e-006 1.45943
1.13583e-006 1.45943
1.13603e-006 1.46607
1.13623e-006 1.44615
1.13643e-006 1.42622
1.13663e-006 1.41958
1.13683e-006 1.4063
1.13703e-006 1.39301
1.13723e-006 1.36645
1.13743e-006 1.3598
1.13763e-006 1.3598
1.13783e-006 1.3598
1.13803e-006 1.35316
1.13823e-006 1.36645
1.13843e-006 1.37973
1.13863e-006 1.39966
1.13883e-006 1.39966
1.13903e-006 1.42622
1.13923e-006 1.41958
1.13943e-006 1.44615
1.13963e-006 1.45279
1.13983e-006 1.44615
1.14003e-006 1.42622
1.14023e-006 1.42622
1.14043e-006 1.4063
1.14063e-006 1.39966
1.14083e-006 1.38637
1.14103e-006 1.37309
1.14123e-006 1.3598
1.14143e-006 1.35316
1.14163e-006 1.34652
1.14183e-006 1.35316
1.14203e-006 1.35316
1.14223e-006 1.37309
1.14243e-006 1.37973
1.14263e-006 1.38637
1.14283e-006 1.39301
1.14303e-006 1.39966
1.14323e-006 1.39966
1.14343e-006 1.39966
1.14363e-006 1.39301
1.14383e-006 1.39966
1.14403e-006 1.38637
1.14423e-006 1.38637
1.14443e-006 1.39301
1.14463e-006 1.38637
1.14483e-006 1.37309
1.14503e-006 1.38637
1.14523e-006 1.37309
1.14543e-006 1.37973
1.14563e-006 1.36645
1.14583e-006 1.37309
1.14603e-006 1.36645
1.14623e-006 1.3598
1.14643e-006 1.35316
1.14663e-006 1.35316
1.14683e-006 1.33988
1.14703e-006 1.33324
1.14723e-006 1.34652
1.14743e-006 1.35316
1.14763e-006 1.35316
1.14783e-006 1.3598
1.14803e-006 1.36645
1.14823e-006 1.38637
1.14843e-006 1.39966
1.14863e-006 1.4063
1.14883e-006 1.4063
1.14903e-006 1.42622
1.14923e-006 1.43287
1.14943e-006 1.43287
1.14963e-006 1.43287
1.14983e-006 1.43287
1.15003e-006 1.41958
1.15023e-006 1.41958
1.15043e-006 1.4063
1.15063e-006 1.4063
1.15083e-006 1.39301
1.15103e-006 1.38637
1.15123e-006 1.37309
1.15143e-006 1.37309
1.15163e-006 1.3598
1.15183e-006 1.37309
1.15203e-006 1.36645
1.15223e-006 1.36645
1.15243e-006 1.3598
1.15263e-006 1.36645
1.15283e-006 1.36645
1.15303e-006 1.37309
1.15323e-006 1.36645
1.15343e-006 1.37309
1.15363e-006 1.37309
1.15383e-006 1.37973
1.15403e-006 1.36645
1.15423e-006 1.37973
1.15443e-006 1.37309
1.15463e-006 1.37973
1.15483e-006 1.37309
1.15503e-006 1.37309
1.15523e-006 1.36645
1.15543e-006 1.36645
1.15563e-006 1.3598
1.15583e-006 1.35316
1.15603e-006 1.35316
1.15623e-006 1.36645
1.15643e-006 1.34652
1.15663e-006 1.35316
1.15683e-006 1.35316
1.15703e-006 1.3598
1.15723e-006 1.3598
1.15743e-006 1.36645
1.15763e-006 1.37973
1.15783e-006 1.39301
1.15803e-006 1.38637
1.15823e-006 1.4063
1.15843e-006 1.39966
1.15863e-006 1.4063
1.15883e-006 1.4063
1.15903e-006 1.39966
1.15923e-006 1.39301
1.15943e-006 1.39966
1.15963e-006 1.39301
1.15983e-006 1.39301
1.16003e-006 1.37973
1.16023e-006 1.37309
1.16043e-006 1.37973
1.16063e-006 1.37973
1.16083e-006 1.37973
1.16103e-006 1.37309
1.16123e-006 1.36645
1.16143e-006 1.38637
1.16163e-006 1.37309
1.16183e-006 1.37973
1.16203e-006 1.37973
1.16223e-006 1.39301
1.16243e-006 1.39301
1.16263e-006 1.39966
1.16283e-006 1.38637
1.16303e-006 1.39301
1.16323e-006 1.38637
1.16343e-006 1.39966
1.16363e-006 1.39301
1.16383e-006 1.39966
1.16403e-006 1.38637
1.16423e-006 1.39966
1.16443e-006 1.38637
1.16463e-006 1.39301
1.16483e-006 1.37973
1.16503e-006 1.39301
1.16523e-006 1.37973
1.16543e-006 1.38637
1.16563e-006 1.37973
1.16583e-006 1.38637
1.16603e-006 1.37973
1.16623e-006 1.38637
1.16643e-006 1.38637
1.16663e-006 1.39301
1.16683e-006 1.37973
1.16703e-006 1.39966
1.16723e-006 1.39301
1.16743e-006 1.39966
1.16763e-006 1.4063
1.16783e-006 1.4063
1.16803e-006 1.4063
1.16823e-006 1.41294
1.16843e-006 1.4063
1.16863e-006 1.41294
1.16883e-006 1.4063
1.16903e-006 1.4063
1.16923e-006 1.39301
1.16943e-006 1.39966
1.16963e-006 1.39301
1.16983e-006 1.39966
1.17003e-006 1.39301
1.17023e-006 1.38637
1.17043e-006 1.37973
1.17063e-006 1.38637
1.17083e-006 1.37973
1.17103e-006 1.37973
1.17123e-006 1.37309
1.17143e-006 1.37309
1.17163e-006 1.36645
1.17183e-006 1.3598
1.17203e-006 1.35316
1.17223e-006 1.35316
1.17243e-006 1.35316
1.17263e-006 1.36645
1.17283e-006 1.3598
1.17303e-006 1.37309
1.17323e-006 1.37309
1.17343e-006 1.38637
1.17363e-006 1.38637
1.17383e-006 1.4063
1.17403e-006 1.4063
1.17423e-006 1.41958
1.17443e-006 1.41958
1.17463e-006 1.42622
1.17483e-006 1.41958
1.17503e-006 1.41958
1.17523e-006 1.4063
1.17543e-006 1.4063
1.17563e-006 1.39966
1.17583e-006 1.4063
1.17603e-006 1.38637
1.17623e-006 1.39301
1.17643e-006 1.39301
1.17663e-006 1.39301
1.17683e-006 1.38637
1.17703e-006 1.38637
1.17723e-006 1.38637
1.17743e-006 1.39301
1.17763e-006 1.37973
1.17783e-006 1.39301
1.17803e-006 1.38637
1.17823e-006 1.38637
1.17843e-006 1.37973
1.17863e-006 1.37973
1.17883e-006 1.37309
1.17903e-006 1.39301
1.17923e-006 1.37973
1.17943e-006 1.39301
1.17963e-006 1.38637
1.17983e-006 1.39301
1.18003e-006 1.39966
1.18023e-006 1.39301
1.18043e-006 1.39301
1.18063e-006 1.39966
1.18083e-006 1.39301
1.18103e-006 1.39966
1.18123e-006 1.39301
1.18143e-006 1.39966
1.18163e-006 1.37973
1.18183e-006 1.39301
1.18203e-006 1.39301
1.18223e-006 1.39966
1.18243e-006 1.39966
1.18263e-006 1.41294
1.18283e-006 1.39301
1.18303e-006 1.4063
1.18323e-006 1.4063
1.18343e-006 1.41958
1.18363e-006 1.41958
1.18383e-006 1.4063
1.18403e-006 1.39966
1.18423e-006 1.4063
1.18443e-006 1.39301
1.18463e-006 1.39301
1.18483e-006 1.37973
1.18503e-006 1.37973
1.18523e-006 1.36645
1.18543e-006 1.36645
1.18563e-006 1.34652
1.18583e-006 1.35316
1.18603e-006 1.33988
1.18623e-006 1.35316
1.18643e-006 1.35316
1.18663e-006 1.35316
1.18683e-006 1.3598
1.18703e-006 1.37973
1.18723e-006 1.37309
1.18743e-006 1.39301
1.18763e-006 1.39966
1.18783e-006 1.4063
1.18803e-006 1.4063
1.18823e-006 1.39966
1.18843e-006 1.4063
1.18863e-006 1.4063
1.18883e-006 1.39301
1.18903e-006 1.39301
1.18923e-006 1.37973
1.18943e-006 1.39301
1.18963e-006 1.37309
1.18983e-006 1.39301
1.19003e-006 1.38637
1.19023e-006 1.39301
1.19043e-006 1.39966
1.19063e-006 1.39966
1.19083e-006 1.4063
1.19103e-006 1.4063
1.19123e-006 1.41958
1.19143e-006 1.41958
1.19163e-006 1.41294
1.19183e-006 1.41958
1.19203e-006 1.41294
1.19223e-006 1.41294
1.19243e-006 1.4063
1.19263e-006 1.41294
1.19283e-006 1.4063
1.19303e-006 1.4063
1.19323e-006 1.4063
1.19343e-006 1.39966
1.19363e-006 1.39966
1.19383e-006 1.4063
1.19403e-006 1.38637
1.19423e-006 1.38637
1.19443e-006 1.37973
1.19463e-006 1.37309
1.19483e-006 1.35316
1.19503e-006 1.3598
1.19523e-006 1.34652
1.19543e-006 1.35316
1.19563e-006 1.34652
1.19583e-006 1.3598
1.19603e-006 1.37973
1.19623e-006 1.39966
1.19643e-006 1.4063
1.19663e-006 1.41958
1.19683e-006 1.41958
1.19703e-006 1.42622
1.19723e-006 1.43951
1.19743e-006 1.43287
1.19763e-006 1.43287
1.19783e-006 1.42622
1.19803e-006 1.41294
1.19823e-006 1.41294
1.19843e-006 1.39966
1.19863e-006 1.39966
1.19883e-006 1.39966
1.19903e-006 1.39301
1.19923e-006 1.37973
1.19943e-006 1.36645
1.19963e-006 1.34652
1.19983e-006 1.33324
1.20003e-006 1.30003
1.20023e-006 1.28674
1.20043e-006 1.24689
1.20063e-006 1.22033
1.20083e-006 1.19376
1.20103e-006 1.16055
1.20123e-006 1.13398
1.20143e-006 1.10077
1.20163e-006 1.0742
1.20183e-006 1.05428
1.20203e-006 1.04764
1.20223e-006 1.02771
1.20243e-006 1.02107
1.20263e-006 1.00779
1.20283e-006 1.00779
1.20303e-006 1.00114
1.20323e-006 0.994502
1.20343e-006 0.98786
1.20363e-006 0.981218
1.20383e-006 0.974576
1.20403e-006 0.967934
1.20423e-006 0.974576
1.20443e-006 0.95465
1.20463e-006 0.948009
1.20483e-006 0.961292
1.20503e-006 0.967934
1.20523e-006 0.974576
1.20543e-006 0.98786
1.20563e-006 1.00114
1.20583e-006 1.01443
1.20603e-006 1.02771
1.20623e-006 1.03435
1.20643e-006 1.04099
1.20663e-006 1.06092
1.20683e-006 1.04764
1.20703e-006 1.06092
1.20723e-006 1.04764
1.20743e-006 1.04099
1.20763e-006 1.02107
1.20783e-006 1.02107
1.20803e-006 0.994502
1.20823e-006 0.981218
1.20843e-006 0.967934
1.20863e-006 0.95465
1.20883e-006 0.941367
1.20903e-006 0.921441
1.20923e-006 0.914799
1.20943e-006 0.908157
1.20963e-006 0.914799
1.20983e-006 0.914799
1.21003e-006 0.908157
1.21023e-006 0.914799
1.21043e-006 0.921441
1.21063e-006 0.928083
1.21083e-006 0.914799
1.21103e-006 0.928083
1.21123e-006 0.928083
1.21143e-006 0.928083
1.21163e-006 0.928083
1.21183e-006 0.928083
1.21203e-006 0.928083
1.21223e-006 0.928083
1.21243e-006 0.941367
1.21263e-006 0.941367
1.21283e-006 0.961292
1.21303e-006 0.961292
1.21323e-006 0.961292
1.21343e-006 0.967934
1.21363e-006 0.974576
1.21383e-006 0.967934
1.21403e-006 0.981218
1.21423e-006 0.974576
1.21443e-006 0.967934
1.21463e-006 0.961292
1.21483e-006 0.95465
1.21503e-006 0.948009
1.21523e-006 0.941367
1.21543e-006 0.948009
1.21563e-006 0.941367
1.21583e-006 0.941367
1.21603e-006 0.941367
1.21623e-006 0.948009
1.21643e-006 0.948009
1.21663e-006 0.948009
1.21683e-006 0.961292
1.21703e-006 0.961292
1.21723e-006 0.95465
1.21743e-006 0.948009
1.21763e-006 0.948009
1.21783e-006 0.941367
1.21803e-006 0.934725
1.21823e-006 0.928083
1.21843e-006 0.928083
1.21863e-006 0.928083
1.21883e-006 0.934725
1.21903e-006 0.948009
1.21923e-006 0.961292
1.21943e-006 0.967934
1.21963e-006 0.98786
1.21983e-006 0.994502
1.22003e-006 1.00114
1.22023e-006 1.00779
1.22043e-006 1.01443
1.22063e-006 1.00779
1.22083e-006 1.01443
1.22103e-006 1.00779
1.22123e-006 1.00779
1.22143e-006 1.00114
1.22163e-006 1.00779
1.22183e-006 1.00114
1.22203e-006 1.00779
1.22223e-006 1.00779
1.22243e-006 1.00114
1.22263e-006 1.00114
1.22283e-006 1.00114
1.22303e-006 1.00114
1.22323e-006 1.00779
1.22343e-006 1.00779
1.22363e-006 1.00779
1.22383e-006 1.00779
1.22403e-006 1.00779
1.22423e-006 1.00779
1.22443e-006 1.00114
1.22463e-006 1.00114
1.22483e-006 1.00114
1.22503e-006 0.994502
1.22523e-006 0.994502
1.22543e-006 1.00114
1.22563e-006 1.00114
1.22583e-006 1.00114
1.22603e-006 1.00114
1.22623e-006 1.01443
1.22643e-006 1.00779
1.22663e-006 1.00779
1.22683e-006 1.00114
1.22703e-006 1.00779
1.22723e-006 1.01443
1.22743e-006 1.00114
1.22763e-006 1.02107
1.22783e-006 1.00779
1.22803e-006 1.01443
1.22823e-006 1.01443
1.22843e-006 1.01443
1.22863e-006 1.01443
1.22883e-006 1.02107
1.22903e-006 1.02107
1.22923e-006 1.02107
1.22943e-006 1.02107
1.22963e-006 1.02107
1.22983e-006 1.02107
1.23003e-006 1.02107
1.23023e-006 1.00779
1.23043e-006 1.01443
1.23063e-006 1.01443
1.23083e-006 1.00779
1.23103e-006 1.00114
1.23123e-006 1.00114
1.23143e-006 1.00779
1.23163e-006 1.00114
1.23183e-006 1.00114
1.23203e-006 0.994502
1.23223e-006 1.00114
1.23243e-006 1.00779
1.23263e-006 1.00114
1.23283e-006 1.00114
1.23303e-006 0.994502
1.23323e-006 0.994502
1.23343e-006 1.00114
1.23363e-006 1.00114
1.23383e-006 1.00114
1.23403e-006 1.00114
1.23423e-006 1.00114
1.23443e-006 0.994502
1.23463e-006 1.00114
1.23483e-006 1.00114
1.23503e-006 1.00779
1.23523e-006 1.00114
1.23543e-006 0.994502
1.23563e-006 1.00779
1.23583e-006 1.00114
1.23603e-006 1.00114
1.23623e-006 1.00114
1.23643e-006 0.994502
1.23663e-006 0.994502
1.23683e-006 1.00114
1.23703e-006 0.994502
1.23723e-006 0.994502
1.23743e-006 0.994502
1.23763e-006 0.994502
1.23783e-006 0.98786
1.23803e-006 0.994502
1.23823e-006 0.994502
1.23843e-006 1.00779
1.23863e-006 0.994502
1.23883e-006 1.00779
1.23903e-006 1.00779
1.23923e-006 1.00779
1.23943e-006 1.01443
1.23963e-006 1.01443
1.23983e-006 1.00779
1.24003e-006 1.00779
1.24023e-006 1.00114
1.24043e-006 1.01443
1.24063e-006 1.01443
1.24083e-006 1.01443
1.24103e-006 1.01443
1.24123e-006 1.00779
1.24143e-006 1.00779
1.24163e-006 1.01443
1.24183e-006 1.00779
1.24203e-006 1.00779
1.24223e-006 1.02107
1.24243e-006 1.02107
1.24263e-006 1.02107
1.24283e-006 1.02107
1.24303e-006 1.02107
1.24323e-006 1.02107
1.24343e-006 1.00779
1.24363e-006 1.02107
1.24383e-006 1.00779
1.24403e-006 1.00779
1.24423e-006 1.00779
1.24443e-006 1.01443
1.24463e-006 1.01443
1.24483e-006 1.02107
1.24503e-006 1.02107
1.24523e-006 1.01443
1.24543e-006 1.02107
1.24563e-006 1.02107
1.24583e-006 1.02107
1.24603e-006 1.02107
1.24623e-006 1.02107
1.24643e-006 1.02771
1.24663e-006 1.02107
1.24683e-006 1.02107
1.24703e-006 1.01443
1.24723e-006 1.02107
1.24743e-006 1.02107
1.24763e-006 1.01443
1.24783e-006 1.02107
1.24803e-006 1.02107
1.24823e-006 1.01443
1.24843e-006 1.02107
1.24863e-006 1.02107
1.24883e-006 1.01443
1.24903e-006 1.01443
1.24923e-006 1.02107
1.24943e-006 1.02107
1.24963e-006 1.01443
1.24983e-006 1.02107
1.25003e-006 1.02107
1.25023e-006 1.01443
1.25043e-006 1.02107
1.25063e-006 1.02107
1.25083e-006 1.02771
1.25103e-006 1.03435
1.25123e-006 1.02107
1.25143e-006 1.02107
1.25163e-006 1.02107
1.25183e-006 1.02771
1.25203e-006 1.02771
1.25223e-006 1.02771
1.25243e-006 1.03435
1.25263e-006 1.02771
1.25283e-006 1.02771
1.25303e-006 1.02771
1.25323e-006 1.02771
1.25343e-006 1.02771
1.25363e-006 1.02107
1.25383e-006 1.02771
1.25403e-006 1.02107
1.25423e-006 1.02771
1.25443e-006 1.02771
1.25463e-006 1.03435
1.25483e-006 1.02771
1.25503e-006 1.02107
1.25523e-006 1.02771
1.25543e-006 1.02771
1.25563e-006 1.03435
1.25583e-006 1.03435
1.25603e-006 1.03435
1.25623e-006 1.04099
1.25643e-006 1.02771
1.25663e-006 1.03435
1.25683e-006 1.03435
1.25703e-006 1.03435
1.25723e-006 1.03435
1.25743e-006 1.03435
1.25763e-006 1.03435
1.25783e-006 1.03435
1.25803e-006 1.03435
1.25823e-006 1.02771
1.25843e-006 1.02771
1.25863e-006 1.02771
1.25883e-006 1.03435
1.25903e-006 1.02771
1.25923e-006 1.03435
1.25943e-006 1.03435
1.25963e-006 1.03435
1.25983e-006 1.02771
1.26003e-006 1.02107
1.26023e-006 1.02771
1.26043e-006 1.02771
1.26063e-006 1.02107
1.26083e-006 1.02771
1.26103e-006 1.02771
1.26123e-006 1.02107
1.26143e-006 1.02107
1.26163e-006 1.03435
1.26183e-006 1.02771
1.26203e-006 1.03435
1.26223e-006 1.02771
1.26243e-006 1.02771
1.26263e-006 1.02107
1.26283e-006 1.02771
1.26303e-006 1.03435
1.26323e-006 1.02771
1.26343e-006 1.03435
1.26363e-006 1.02107
1.26383e-006 1.01443
1.26403e-006 1.01443
1.26423e-006 1.01443
1.26443e-006 1.01443
1.26463e-006 1.00779
1.26483e-006 1.00779
1.26503e-006 1.00779
1.26523e-006 1.00779
1.26543e-006 1.00114
1.26563e-006 1.01443
1.26583e-006 1.01443
1.26603e-006 1.02107
1.26623e-006 1.02771
1.26643e-006 1.03435
1.26663e-006 1.05428
1.26683e-006 1.04764
1.26703e-006 1.05428
1.26723e-006 1.05428
1.26743e-006 1.06092
1.26763e-006 1.05428
1.26783e-006 1.05428
1.26803e-006 1.04764
1.26823e-006 1.04099
1.26843e-006 1.03435
1.26863e-006 1.02771
1.26883e-006 1.02107
1.26903e-006 1.02107
1.26923e-006 1.02107
1.26943e-006 1.01443
1.26963e-006 1.02107
1.26983e-006 1.02107
1.27003e-006 1.02107
1.27023e-006 1.02107
1.27043e-006 1.02107
1.27063e-006 1.02771
1.27083e-006 1.02107
1.27103e-006 1.02771
1.27123e-006 1.02107
1.27143e-006 1.02107
1.27163e-006 1.02107
1.27183e-006 1.00779
1.27203e-006 1.02107
1.27223e-006 1.01443
1.27243e-006 1.02107
1.27263e-006 1.02107
1.27283e-006 1.01443
1.27303e-006 1.02771
1.27323e-006 1.02771
1.27343e-006 1.02771
1.27363e-006 1.03435
1.27383e-006 1.03435
1.27403e-006 1.03435
1.27423e-006 1.02771
1.27443e-006 1.02771
1.27463e-006 1.03435
1.27483e-006 1.02771
1.27503e-006 1.02771
1.27523e-006 1.03435
1.27543e-006 1.03435
1.27563e-006 1.04099
1.27583e-006 1.04764
1.27603e-006 1.03435
1.27623e-006 1.04099
1.27643e-006 1.04764
1.27663e-006 1.04099
1.27683e-006 1.04099
1.27703e-006 1.03435
1.27723e-006 1.04099
1.27743e-006 1.03435
1.27763e-006 1.02107
1.27783e-006 1.01443
1.27803e-006 1.02107
1.27823e-006 1.00779
1.27843e-006 0.994502
1.27863e-006 1.00114
1.27883e-006 1.00779
1.27903e-006 1.02107
1.27923e-006 1.04764
1.27943e-006 1.08749
1.27963e-006 1.13398
1.27983e-006 1.16719
1.28003e-006 1.20704
1.28023e-006 1.26018
1.28043e-006 1.29339
1.28063e-006 1.33988
1.28083e-006 1.37973
1.28103e-006 1.41958
1.28123e-006 1.42622
1.28143e-006 1.44615
1.28163e-006 1.45943
1.28183e-006 1.46607
1.28203e-006 1.46607
1.28223e-006 1.47936
1.28243e-006 1.486
1.28263e-006 1.486
1.28283e-006 1.486
1.28303e-006 1.486
1.28323e-006 1.486
1.28343e-006 1.49928
1.28363e-006 1.49928
